156244.0,283.0,100.0,154.0
157833.0,416.0,155.0,570.0
96226.0,0.0,0.0,0.0
96227.0,1.0,0.0,0.0
157524.0,212.0,100.0,100.0
145396.0,242.0,100.0,100.0
142763.0,422.0,100.0,154.0
96147.0,0.0,0.0,0.0
158727.0,304.0,100.0,108.0
96085.0,0.0,0.0,0.0
96298.0,0.0,0.0,2.0
95878.0,1.0,0.0,0.0
155479.0,236.0,100.0,150.0
95794.0,2.0,2.0,16.0
156812.0,258.0,104.0,108.0
155904.0,224.0,102.0,160.0
95792.0,0.0,0.0,0.0
158883.0,247.0,100.0,154.0
155690.0,256.0,100.0,153.0
95991.0,0.0,0.0,0.0
195375.0,378.0,28.0,190.0
95704.0,0.0,0.0,0.0
96390.0,0.0,0.0,0.0
95896.0,0.0,0.0,0.0
95857.0,0.0,0.0,0.0
96001.0,0.0,0.0,0.0
95842.0,0.0,0.0,0.0
157533.0,229.0,100.0,115.0
188254.0,375.0,14.0,143.0
158707.0,203.0,100.0,103.0
144972.0,217.0,100.0,100.0
143591.0,415.0,150.0,193.0
157520.0,226.0,100.0,148.0
95000.0,0.0,0.0,0.0
96140.0,0.0,0.0,0.0
95959.0,0.0,0.0,0.0
96180.0,0.0,0.0,0.0
96026.0,0.0,0.0,0.0
157908.0,232.0,100.0,106.0
157296.0,200.0,100.0,104.0
158323.0,253.0,100.0,154.0
96052.0,4.0,0.0,0.0
156903.0,202.0,100.0,100.0
95796.0,1.0,4.0,4.0
96366.0,3.0,0.0,3.0
95675.0,0.0,0.0,0.0
96092.0,0.0,0.0,0.0
156002.0,215.0,100.0,100.0
96016.0,0.0,0.0,0.0
96107.0,0.0,0.0,0.0
95985.0,1.0,0.0,0.0
96251.0,1.0,0.0,0.0
96254.0,0.0,0.0,0.0
161798.0,252.0,119.0,135.0
94958.0,0.0,0.0,9.0
96038.0,0.0,0.0,0.0
95896.0,0.0,0.0,0.0
95862.0,0.0,0.0,0.0
95698.0,0.0,0.0,0.0
96100.0,1.0,0.0,0.0
158194.0,257.0,100.0,156.0
94945.0,0.0,0.0,0.0
96107.0,0.0,0.0,0.0
158054.0,320.0,108.0,151.0
156864.0,271.0,100.0,100.0
155590.0,189.0,100.0,112.0
95967.0,1.0,0.0,1.0
157899.0,288.0,100.0,154.0
95997.0,0.0,0.0,0.0
156607.0,216.0,100.0,152.0
156488.0,230.0,100.0,116.0
96112.0,0.0,0.0,0.0
95811.0,0.0,0.0,0.0
95792.0,0.0,0.0,0.0
95839.0,0.0,0.0,0.0
154356.0,223.0,100.0,100.0
96268.0,1.0,0.0,6.0
145835.0,222.0,100.0,100.0
158236.0,249.0,100.0,105.0
157155.0,186.0,100.0,148.0
96027.0,1.0,0.0,0.0
156773.0,318.0,100.0,126.0
158439.0,250.0,100.0,148.0
96164.0,3.0,0.0,0.0
156676.0,232.0,100.0,100.0
95372.0,0.0,0.0,0.0
95830.0,2.0,0.0,0.0
156344.0,240.0,100.0,148.0
95964.0,0.0,0.0,0.0
154771.0,218.0,100.0,102.0
95881.0,0.0,0.0,0.0
157596.0,258.0,100.0,112.0
158243.0,236.0,100.0,100.0
96454.0,3.0,0.0,0.0
95909.0,0.0,0.0,0.0
96039.0,0.0,0.0,0.0
157259.0,223.0,100.0,102.0
156973.0,254.0,100.0,129.0
188263.0,546.0,15.0,302.0
95908.0,0.0,0.0,0.0
158350.0,216.0,100.0,150.0
95893.0,0.0,0.0,6.0
146064.0,214.0,100.0,160.0
95989.0,0.0,0.0,0.0
156079.0,246.0,100.0,148.0
157374.0,255.0,100.0,114.0
96093.0,1.0,0.0,0.0
95893.0,1.0,0.0,0.0
95935.0,1.0,0.0,2.0
96150.0,0.0,0.0,0.0
157610.0,282.0,100.0,140.0
95901.0,4.0,4.0,4.0
95811.0,0.0,0.0,0.0
95907.0,0.0,0.0,0.0
157553.0,278.0,100.0,110.0
96319.0,0.0,0.0,0.0
96139.0,0.0,0.0,0.0
95709.0,0.0,0.0,0.0
157134.0,196.0,106.0,119.0
155105.0,201.0,100.0,150.0
154909.0,237.0,100.0,112.0
96175.0,0.0,0.0,0.0
95937.0,1.0,0.0,0.0
156448.0,213.0,100.0,100.0
157871.0,194.0,100.0,100.0
96640.0,0.0,0.0,0.0
95802.0,0.0,0.0,17.0
154633.0,215.0,100.0,166.0
156959.0,207.0,100.0,103.0
156639.0,229.0,100.0,158.0
153294.0,207.0,124.0,139.0
157590.0,252.0,100.0,154.0
155813.0,255.0,103.0,155.0
96238.0,0.0,0.0,0.0
95925.0,2.0,4.0,8.0
95909.0,0.0,0.0,0.0
95750.0,0.0,0.0,0.0
158419.0,250.0,100.0,107.0
94589.0,0.0,0.0,2.0
95742.0,1.0,0.0,0.0
95902.0,0.0,0.0,0.0
158345.0,238.0,100.0,151.0
95889.0,0.0,0.0,0.0
157989.0,237.0,100.0,107.0
96103.0,0.0,0.0,0.0
96064.0,0.0,0.0,0.0
157705.0,222.0,100.0,124.0
96004.0,0.0,0.0,0.0
156881.0,283.0,100.0,144.0
157414.0,249.0,100.0,103.0
156125.0,228.0,100.0,100.0
156403.0,219.0,100.0,179.0
96255.0,1.0,0.0,3.0
156872.0,282.0,100.0,100.0
103136.0,11.0,0.0,30.0
156227.0,216.0,100.0,100.0
156122.0,230.0,100.0,148.0
95999.0,0.0,0.0,0.0
156503.0,296.0,100.0,151.0
95977.0,0.0,0.0,0.0
156830.0,220.0,100.0,144.0
96047.0,1.0,0.0,0.0
155940.0,230.0,100.0,152.0
142702.0,321.0,100.0,106.0
95313.0,0.0,0.0,0.0
156399.0,347.0,139.0,491.0
95985.0,0.0,0.0,14.0
96114.0,0.0,0.0,0.0
95988.0,0.0,0.0,0.0
155623.0,211.0,100.0,151.0
96166.0,0.0,0.0,0.0
95938.0,0.0,0.0,0.0
95025.0,0.0,0.0,0.0
96555.0,1.0,0.0,2.0
155942.0,223.0,100.0,100.0
158134.0,311.0,100.0,113.0
157264.0,202.0,100.0,148.0
157773.0,248.0,100.0,157.0
154101.0,230.0,100.0,100.0
143353.0,233.0,100.0,112.0
153446.0,259.0,100.0,182.0
95891.0,0.0,0.0,0.0
191781.0,414.0,4.0,78.0
157865.0,205.0,100.0,152.0
157954.0,206.0,100.0,130.0
153317.0,192.0,100.0,148.0
96365.0,0.0,0.0,0.0
95939.0,0.0,0.0,0.0
96262.0,0.0,0.0,0.0
95916.0,0.0,0.0,0.0
158857.0,277.0,100.0,100.0
158292.0,310.0,100.0,160.0
95844.0,1.0,0.0,0.0
96277.0,1.0,0.0,4.0
148483.0,299.0,100.0,172.0
96040.0,1.0,0.0,0.0
95437.0,0.0,0.0,0.0
157714.0,212.0,100.0,148.0
154675.0,189.0,100.0,100.0
157367.0,288.0,100.0,155.0
155485.0,252.0,100.0,127.0
156754.0,270.0,100.0,108.0
157609.0,233.0,100.0,100.0
95997.0,0.0,0.0,0.0
154241.0,259.0,100.0,153.0
95064.0,19.0,0.0,57.0
156801.0,242.0,100.0,100.0
157425.0,223.0,100.0,112.0
158235.0,260.0,100.0,102.0
95472.0,0.0,0.0,0.0
95981.0,0.0,0.0,0.0
96090.0,0.0,0.0,0.0
94687.0,0.0,0.0,0.0
158337.0,288.0,100.0,148.0
95798.0,2.0,0.0,0.0
156216.0,229.0,100.0,148.0
155726.0,192.0,100.0,100.0
95885.0,0.0,0.0,0.0
158064.0,252.0,100.0,102.0
157728.0,289.0,103.0,121.0
157029.0,244.0,100.0,136.0
96173.0,0.0,0.0,0.0
96171.0,1.0,0.0,0.0
158480.0,237.0,100.0,148.0
96101.0,0.0,0.0,0.0
96088.0,0.0,0.0,0.0
158506.0,206.0,100.0,100.0
96025.0,0.0,0.0,0.0
96198.0,0.0,0.0,0.0
160600.0,392.0,128.0,219.0
95912.0,0.0,0.0,0.0
158595.0,274.0,100.0,140.0
156522.0,238.0,100.0,148.0
95909.0,0.0,0.0,0.0
95851.0,1.0,0.0,0.0
96182.0,1.0,0.0,4.0
95932.0,3.0,0.0,21.0
98601.0,144.0,6.0,533.0
155653.0,269.0,109.0,117.0
154897.0,270.0,100.0,100.0
101048.0,51.0,12.0,126.0
156083.0,189.0,100.0,102.0
157543.0,279.0,100.0,157.0
157144.0,243.0,100.0,103.0
156029.0,234.0,100.0,107.0
95818.0,0.0,0.0,0.0
145799.0,220.0,100.0,142.0
96091.0,0.0,0.0,0.0
96241.0,0.0,0.0,0.0
95850.0,0.0,0.0,0.0
96066.0,0.0,0.0,0.0
95925.0,0.0,0.0,2.0
95726.0,0.0,0.0,8.0
155721.0,281.0,119.0,144.0
157862.0,258.0,100.0,107.0
95911.0,0.0,0.0,0.0
96336.0,0.0,0.0,0.0
95721.0,0.0,0.0,0.0
152991.0,222.0,100.0,100.0
177663.0,116.0,32.0,219.0
95885.0,1.0,4.0,4.0
154890.0,274.0,100.0,168.0
95917.0,0.0,0.0,0.0
96114.0,0.0,0.0,0.0
95693.0,0.0,0.0,0.0
95505.0,1.0,0.0,4.0
157464.0,296.0,100.0,100.0
95848.0,1.0,0.0,0.0
95843.0,0.0,0.0,0.0
155448.0,236.0,100.0,152.0
95749.0,1.0,0.0,4.0
153509.0,216.0,100.0,142.0
147511.0,221.0,100.0,145.0
156172.0,244.0,100.0,110.0
158187.0,286.0,100.0,100.0
157290.0,224.0,100.0,152.0
156176.0,296.0,100.0,142.0
142200.0,351.0,100.0,110.0
155211.0,208.0,100.0,136.0
96303.0,0.0,0.0,2.0
96032.0,0.0,0.0,0.0
157333.0,212.0,100.0,156.0
157535.0,254.0,100.0,108.0
95945.0,2.0,0.0,20.0
96103.0,1.0,0.0,0.0
156304.0,234.0,100.0,148.0
95950.0,1.0,0.0,0.0
157131.0,186.0,100.0,142.0
155843.0,204.0,100.0,112.0
156644.0,247.0,100.0,119.0
96305.0,0.0,0.0,0.0
96976.0,1.0,0.0,0.0
95827.0,1.0,0.0,0.0
95814.0,0.0,0.0,0.0
157508.0,226.0,100.0,109.0
95848.0,1.0,0.0,2.0
96198.0,0.0,0.0,0.0
155856.0,217.0,100.0,100.0
95858.0,1.0,0.0,0.0
158140.0,222.0,100.0,160.0
95809.0,0.0,0.0,0.0
157853.0,257.0,100.0,147.0
95986.0,0.0,0.0,0.0
146063.0,280.0,105.0,203.0
95958.0,0.0,0.0,0.0
96330.0,0.0,0.0,0.0
94709.0,1.0,0.0,28.0
95791.0,0.0,0.0,0.0
156075.0,190.0,100.0,100.0
158522.0,254.0,100.0,118.0
157884.0,210.0,100.0,109.0
95386.0,1.0,0.0,3.0
96112.0,0.0,0.0,0.0
157957.0,293.0,100.0,143.0
157367.0,292.0,102.0,124.0
156162.0,226.0,100.0,168.0
150073.0,271.0,100.0,274.0
158011.0,246.0,102.0,150.0
153146.0,204.0,100.0,113.0
152972.0,213.0,100.0,108.0
158307.0,249.0,102.0,102.0
95838.0,0.0,0.0,0.0
95914.0,1.0,0.0,0.0
94938.0,20.0,4.0,92.0
96042.0,0.0,0.0,0.0
96039.0,0.0,0.0,0.0
96194.0,0.0,0.0,0.0
158125.0,239.0,102.0,156.0
156021.0,257.0,100.0,100.0
157614.0,308.0,100.0,203.0
96001.0,0.0,0.0,0.0
95254.0,0.0,0.0,0.0
186397.0,421.0,15.0,361.0
157680.0,226.0,100.0,142.0
97003.0,14.0,0.0,49.0
95797.0,0.0,0.0,0.0
96173.0,0.0,0.0,0.0
94831.0,0.0,0.0,2.0
157404.0,222.0,102.0,106.0
158103.0,266.0,100.0,104.0
158182.0,227.0,104.0,184.0
96061.0,0.0,0.0,0.0
155738.0,242.0,100.0,164.0
149438.0,288.0,100.0,104.0
158414.0,196.0,112.0,115.0
156641.0,297.0,100.0,106.0
96209.0,1.0,0.0,2.0
96247.0,0.0,0.0,0.0
156123.0,246.0,100.0,160.0
95898.0,0.0,0.0,0.0
158101.0,193.0,100.0,100.0
154710.0,233.0,100.0,100.0
156394.0,262.0,100.0,166.0
156505.0,234.0,101.0,101.0
95935.0,0.0,0.0,0.0
147207.0,267.0,100.0,116.0
94658.0,0.0,0.0,4.0
155373.0,195.0,101.0,104.0
156775.0,247.0,100.0,102.0
154596.0,288.0,100.0,109.0
158009.0,222.0,100.0,100.0
95725.0,0.0,0.0,0.0
211220.0,221.0,104.0,131.0
96211.0,0.0,0.0,0.0
95515.0,1.0,0.0,0.0
96160.0,1.0,0.0,0.0
96109.0,1.0,0.0,3.0
96337.0,5.0,0.0,0.0
95984.0,0.0,0.0,0.0
96203.0,0.0,0.0,0.0
96092.0,0.0,0.0,0.0
95845.0,0.0,0.0,0.0
95991.0,0.0,0.0,0.0
157414.0,319.0,111.0,277.0
158528.0,214.0,100.0,100.0
96020.0,0.0,0.0,0.0
157393.0,261.0,100.0,152.0
166963.0,257.0,134.0,142.0
154892.0,281.0,100.0,159.0
95977.0,0.0,0.0,0.0
95570.0,0.0,0.0,0.0
96220.0,0.0,4.0,10.0
158046.0,230.0,100.0,162.0
147306.0,219.0,100.0,163.0
96282.0,1.0,0.0,0.0
95826.0,1.0,0.0,0.0
156254.0,221.0,100.0,116.0
96016.0,1.0,0.0,0.0
157614.0,242.0,100.0,112.0
95910.0,0.0,0.0,0.0
158062.0,390.0,100.0,201.0
96010.0,1.0,7.0,7.0
96181.0,0.0,0.0,0.0
96119.0,0.0,0.0,0.0
142030.0,342.0,102.0,156.0
95769.0,1.0,0.0,4.0
96237.0,0.0,0.0,0.0
95764.0,0.0,0.0,12.0
156719.0,223.0,100.0,104.0
97085.0,0.0,0.0,0.0
156240.0,230.0,100.0,156.0
97773.0,1.0,0.0,4.0
157150.0,293.0,100.0,154.0
96078.0,0.0,0.0,0.0
191919.0,366.0,5.0,47.0
154820.0,296.0,100.0,155.0
95955.0,0.0,0.0,0.0
96072.0,1.0,0.0,3.0
190284.0,227.0,0.0,149.0
150980.0,285.0,100.0,105.0
159131.0,299.0,103.0,148.0
95937.0,1.0,0.0,0.0
97441.0,111.0,14.0,441.0
95592.0,0.0,0.0,0.0
156339.0,276.0,100.0,145.0
95930.0,0.0,0.0,0.0
156078.0,196.0,100.0,100.0
157735.0,205.0,100.0,100.0
96314.0,0.0,0.0,0.0
157813.0,271.0,100.0,109.0
96193.0,1.0,0.0,4.0
96081.0,0.0,0.0,0.0
155950.0,222.0,100.0,103.0
95882.0,0.0,0.0,0.0
158045.0,262.0,100.0,100.0
96193.0,1.0,0.0,2.0
157226.0,249.0,100.0,163.0
158423.0,217.0,100.0,100.0
96028.0,0.0,0.0,0.0
96259.0,0.0,0.0,0.0
95785.0,0.0,0.0,0.0
157919.0,212.0,100.0,112.0
99081.0,142.0,5.0,556.0
157303.0,220.0,100.0,159.0
96043.0,0.0,0.0,0.0
156898.0,233.0,100.0,100.0
239630.0,628.0,111.0,732.0
157532.0,249.0,100.0,161.0
95927.0,0.0,0.0,2.0
156304.0,215.0,100.0,154.0
156151.0,280.0,100.0,123.0
96039.0,0.0,0.0,0.0
156427.0,271.0,100.0,106.0
95817.0,1.0,0.0,0.0
109741.0,22.0,0.0,60.0
157776.0,260.0,104.0,183.0
95819.0,0.0,0.0,0.0
158787.0,227.0,102.0,107.0
95939.0,1.0,4.0,4.0
95912.0,0.0,0.0,0.0
141974.0,393.0,104.0,124.0
158044.0,273.0,100.0,100.0
96092.0,0.0,0.0,0.0
96242.0,0.0,0.0,0.0
157528.0,215.0,104.0,110.0
95677.0,0.0,0.0,0.0
95802.0,0.0,0.0,0.0
95776.0,0.0,0.0,0.0
95731.0,0.0,0.0,0.0
157752.0,277.0,100.0,106.0
96025.0,0.0,0.0,0.0
156170.0,304.0,101.0,220.0
196959.0,372.0,100.0,629.0
96261.0,0.0,0.0,0.0
151411.0,212.0,104.0,104.0
158820.0,195.0,100.0,100.0
157831.0,284.0,110.0,119.0
95906.0,0.0,0.0,0.0
155226.0,206.0,100.0,152.0
157780.0,282.0,104.0,111.0
141293.0,336.0,100.0,106.0
156114.0,232.0,100.0,171.0
157909.0,227.0,100.0,156.0
156796.0,271.0,100.0,115.0
95903.0,1.0,0.0,0.0
147268.0,312.0,100.0,107.0
97008.0,0.0,0.0,0.0
157679.0,241.0,100.0,113.0
158418.0,276.0,100.0,156.0
95941.0,0.0,0.0,0.0
156954.0,229.0,100.0,154.0
95967.0,0.0,0.0,0.0
158810.0,217.0,100.0,155.0
95985.0,0.0,0.0,0.0
97189.0,22.0,30.0,54.0
156801.0,292.0,100.0,158.0
95848.0,0.0,0.0,0.0
97051.0,11.0,33.0,53.0
95993.0,5.0,0.0,0.0
157726.0,277.0,100.0,107.0
156865.0,309.0,100.0,153.0
95725.0,1.0,0.0,0.0
156224.0,260.0,100.0,167.0
96096.0,1.0,0.0,0.0
96242.0,0.0,0.0,0.0
96517.0,0.0,0.0,0.0
157580.0,263.0,103.0,161.0
157635.0,243.0,106.0,109.0
155339.0,228.0,100.0,152.0
95774.0,0.0,0.0,0.0
157894.0,233.0,103.0,188.0
95971.0,0.0,0.0,0.0
95957.0,0.0,0.0,0.0
95797.0,1.0,0.0,0.0
157825.0,225.0,100.0,119.0
156754.0,201.0,100.0,101.0
157842.0,235.0,100.0,109.0
154856.0,210.0,100.0,152.0
157343.0,217.0,100.0,148.0
95946.0,0.0,0.0,0.0
157299.0,280.0,110.0,113.0
96137.0,0.0,0.0,0.0
157259.0,215.0,100.0,154.0
158087.0,225.0,100.0,152.0
156155.0,204.0,100.0,104.0
96190.0,1.0,0.0,3.0
95947.0,0.0,0.0,0.0
156298.0,270.0,100.0,111.0
95794.0,1.0,0.0,0.0
96044.0,1.0,0.0,6.0
96154.0,0.0,0.0,0.0
155184.0,297.0,101.0,123.0
187016.0,468.0,13.0,498.0
157508.0,241.0,112.0,164.0
96350.0,0.0,0.0,0.0
157860.0,210.0,100.0,106.0
96100.0,0.0,0.0,0.0
157734.0,244.0,104.0,156.0
96402.0,1.0,0.0,0.0
155093.0,353.0,171.0,697.0
159457.0,324.0,100.0,224.0
138250.0,115.0,12.0,217.0
95785.0,0.0,0.0,0.0
154629.0,220.0,100.0,102.0
145722.0,284.0,100.0,108.0
157646.0,269.0,100.0,121.0
153954.0,235.0,100.0,100.0
155889.0,239.0,100.0,100.0
156298.0,212.0,100.0,100.0
96423.0,1.0,0.0,3.0
156491.0,241.0,100.0,107.0
95956.0,0.0,0.0,0.0
96132.0,1.0,0.0,2.0
97167.0,1.0,0.0,0.0
156393.0,260.0,100.0,112.0
157455.0,218.0,100.0,138.0
95943.0,0.0,0.0,0.0
157808.0,271.0,100.0,102.0
158735.0,253.0,100.0,148.0
95745.0,0.0,0.0,0.0
156842.0,227.0,100.0,157.0
96446.0,2.0,0.0,0.0
96017.0,5.0,0.0,16.0
141952.0,123.0,14.0,176.0
95836.0,1.0,14.0,14.0
95314.0,24.0,20.0,126.0
95989.0,0.0,0.0,0.0
95995.0,6.0,0.0,0.0
96246.0,1.0,0.0,0.0
158807.0,221.0,100.0,108.0
95920.0,0.0,0.0,0.0
95977.0,0.0,0.0,0.0
95967.0,0.0,0.0,0.0
95956.0,0.0,0.0,0.0
95741.0,0.0,0.0,0.0
157127.0,221.0,100.0,142.0
189948.0,251.0,2.0,49.0
96084.0,0.0,0.0,0.0
188054.0,359.0,12.0,243.0
157331.0,239.0,100.0,153.0
158607.0,263.0,100.0,100.0
156158.0,212.0,100.0,100.0
96043.0,0.0,0.0,0.0
143172.0,363.0,105.0,129.0
96047.0,1.0,0.0,0.0
156208.0,209.0,100.0,100.0
157371.0,308.0,100.0,153.0
157886.0,255.0,100.0,111.0
96000.0,0.0,0.0,0.0
155236.0,209.0,100.0,100.0
96188.0,2.0,0.0,2.0
155650.0,239.0,100.0,106.0
96123.0,0.0,0.0,0.0
154468.0,253.0,100.0,154.0
96092.0,0.0,0.0,0.0
140353.0,142.0,10.0,141.0
157326.0,306.0,100.0,162.0
95874.0,0.0,0.0,0.0
158487.0,239.0,100.0,156.0
156498.0,290.0,102.0,115.0
95830.0,1.0,0.0,0.0
155063.0,246.0,100.0,102.0
158784.0,228.0,100.0,155.0
95849.0,1.0,0.0,0.0
96043.0,0.0,0.0,0.0
155812.0,225.0,100.0,110.0
95011.0,0.0,0.0,0.0
158490.0,218.0,100.0,152.0
95954.0,0.0,0.0,0.0
94868.0,0.0,0.0,0.0
95461.0,1.0,0.0,4.0
96150.0,0.0,0.0,0.0
157420.0,238.0,100.0,100.0
155995.0,249.0,100.0,152.0
96096.0,1.0,0.0,0.0
96101.0,1.0,0.0,0.0
95942.0,0.0,0.0,0.0
157493.0,270.0,100.0,100.0
96042.0,1.0,0.0,4.0
155981.0,224.0,100.0,175.0
160662.0,260.0,143.0,187.0
157931.0,272.0,100.0,145.0
95223.0,22.0,1.0,61.0
95943.0,1.0,0.0,0.0
95898.0,0.0,0.0,2.0
95862.0,1.0,0.0,0.0
96599.0,1.0,0.0,0.0
157121.0,238.0,100.0,106.0
156028.0,221.0,100.0,101.0
155032.0,309.0,100.0,116.0
96114.0,0.0,0.0,0.0
157848.0,236.0,100.0,100.0
96194.0,0.0,0.0,0.0
96112.0,3.0,0.0,0.0
158337.0,209.0,100.0,102.0
156824.0,276.0,100.0,112.0
147130.0,233.0,101.0,113.0
95716.0,0.0,0.0,0.0
96141.0,0.0,0.0,0.0
158047.0,288.0,100.0,155.0
158116.0,249.0,100.0,104.0
156376.0,267.0,100.0,104.0
95856.0,0.0,0.0,0.0
157076.0,207.0,100.0,100.0
157862.0,237.0,106.0,156.0
155653.0,235.0,100.0,101.0
96250.0,1.0,0.0,2.0
156836.0,240.0,100.0,100.0
95959.0,1.0,0.0,4.0
95925.0,2.0,0.0,4.0
154155.0,235.0,100.0,151.0
95623.0,0.0,0.0,0.0
151740.0,275.0,100.0,159.0
95916.0,0.0,0.0,0.0
96114.0,1.0,0.0,4.0
156439.0,177.0,100.0,100.0
155862.0,214.0,102.0,112.0
157775.0,295.0,100.0,108.0
96211.0,1.0,0.0,0.0
157484.0,225.0,104.0,104.0
96535.0,0.0,0.0,0.0
156233.0,278.0,102.0,167.0
94785.0,0.0,0.0,0.0
156355.0,239.0,100.0,110.0
95909.0,0.0,0.0,0.0
96222.0,6.0,0.0,0.0
95984.0,0.0,0.0,0.0
96294.0,0.0,0.0,0.0
158007.0,282.0,100.0,159.0
141456.0,130.0,11.0,286.0
95809.0,0.0,0.0,0.0
157316.0,243.0,100.0,149.0
96336.0,13.0,0.0,2.0
158221.0,247.0,100.0,100.0
157663.0,261.0,100.0,106.0
157470.0,234.0,100.0,142.0
155921.0,253.0,100.0,149.0
149366.0,281.0,100.0,175.0
155942.0,289.0,100.0,156.0
156220.0,285.0,100.0,103.0
143193.0,362.0,100.0,158.0
96146.0,10.0,0.0,15.0
158994.0,391.0,102.0,595.0
142976.0,378.0,100.0,156.0
96188.0,1.0,0.0,1.0
97119.0,104.0,20.0,367.0
153257.0,268.0,100.0,133.0
96095.0,3.0,0.0,0.0
95985.0,1.0,0.0,4.0
152891.0,207.0,100.0,150.0
157330.0,290.0,100.0,164.0
96041.0,1.0,0.0,2.0
156055.0,249.0,104.0,108.0
157975.0,265.0,100.0,105.0
152495.0,235.0,100.0,163.0
95861.0,1.0,0.0,0.0
95837.0,0.0,0.0,0.0
96115.0,0.0,0.0,0.0
95782.0,0.0,0.0,0.0
95891.0,1.0,0.0,0.0
96420.0,1.0,0.0,2.0
96002.0,1.0,0.0,0.0
153436.0,213.0,100.0,102.0
95789.0,1.0,1.0,5.0
156008.0,275.0,100.0,192.0
156812.0,193.0,100.0,152.0
186870.0,568.0,42.0,213.0
157473.0,240.0,100.0,100.0
96034.0,0.0,0.0,0.0
95833.0,3.0,6.0,18.0
96103.0,0.0,0.0,0.0
95917.0,0.0,0.0,0.0
158595.0,218.0,100.0,148.0
96028.0,0.0,0.0,0.0
95844.0,0.0,0.0,2.0
96053.0,0.0,0.0,0.0
158196.0,271.0,100.0,152.0
157718.0,225.0,100.0,154.0
96129.0,1.0,4.0,4.0
95947.0,0.0,0.0,0.0
96099.0,0.0,0.0,0.0
95662.0,50.0,9.0,190.0
157237.0,250.0,100.0,110.0
96196.0,0.0,0.0,0.0
160938.0,266.0,134.0,231.0
96083.0,0.0,0.0,2.0
155543.0,213.0,100.0,100.0
96246.0,0.0,0.0,0.0
96335.0,4.0,0.0,0.0
96026.0,0.0,0.0,0.0
153267.0,210.0,100.0,104.0
154876.0,303.0,100.0,100.0
156994.0,294.0,100.0,107.0
158213.0,219.0,100.0,100.0
157981.0,295.0,100.0,100.0
96145.0,1.0,0.0,3.0
157207.0,322.0,100.0,257.0
157855.0,222.0,100.0,148.0
158818.0,247.0,100.0,150.0
157644.0,233.0,104.0,156.0
158273.0,228.0,100.0,148.0
95537.0,0.0,0.0,0.0
142947.0,92.0,2.0,340.0
95404.0,1.0,0.0,0.0
158074.0,281.0,100.0,100.0
95823.0,0.0,0.0,0.0
158404.0,246.0,102.0,102.0
95858.0,0.0,0.0,0.0
142912.0,390.0,100.0,105.0
95837.0,0.0,0.0,0.0
96003.0,0.0,0.0,0.0
95763.0,0.0,0.0,0.0
155679.0,232.0,100.0,107.0
95825.0,3.0,10.0,14.0
96130.0,1.0,0.0,0.0
95770.0,0.0,0.0,0.0
151575.0,215.0,100.0,102.0
153490.0,202.0,100.0,106.0
157642.0,242.0,108.0,110.0
96347.0,1.0,6.0,45.0
155985.0,266.0,100.0,162.0
156209.0,208.0,100.0,140.0
158381.0,254.0,100.0,156.0
157727.0,221.0,100.0,142.0
94872.0,1.0,0.0,2.0
115940.0,16.0,0.0,30.0
96797.0,0.0,0.0,0.0
157301.0,295.0,100.0,146.0
96251.0,0.0,0.0,0.0
95890.0,0.0,0.0,0.0
157837.0,274.0,100.0,100.0
96044.0,1.0,0.0,0.0
95892.0,0.0,0.0,0.0
155806.0,239.0,100.0,156.0
157692.0,223.0,100.0,100.0
95915.0,1.0,0.0,0.0
95901.0,1.0,0.0,2.0
96045.0,4.0,0.0,0.0
155723.0,232.0,100.0,115.0
95809.0,1.0,0.0,2.0
155750.0,236.0,100.0,112.0
158190.0,223.0,100.0,164.0
96242.0,1.0,0.0,0.0
95977.0,0.0,0.0,0.0
157669.0,201.0,100.0,154.0
235307.0,240.0,100.0,125.0
96059.0,0.0,0.0,0.0
96285.0,0.0,0.0,0.0
95840.0,1.0,0.0,0.0
156049.0,284.0,100.0,101.0
96153.0,0.0,0.0,0.0
190719.0,390.0,18.0,151.0
157356.0,198.0,104.0,104.0
157178.0,304.0,100.0,219.0
95838.0,0.0,0.0,0.0
156388.0,274.0,100.0,157.0
156407.0,217.0,100.0,100.0
157850.0,247.0,100.0,100.0
96127.0,0.0,0.0,0.0
153215.0,216.0,100.0,106.0
95886.0,0.0,0.0,0.0
96890.0,0.0,0.0,0.0
157522.0,250.0,100.0,148.0
154939.0,258.0,100.0,148.0
158431.0,252.0,100.0,106.0
95754.0,0.0,0.0,0.0
157645.0,219.0,100.0,100.0
156076.0,230.0,100.0,148.0
95826.0,1.0,0.0,0.0
96307.0,0.0,0.0,0.0
157309.0,210.0,102.0,152.0
188522.0,485.0,11.0,290.0
156274.0,224.0,100.0,103.0
155927.0,264.0,100.0,102.0
95867.0,0.0,0.0,0.0
144246.0,200.0,100.0,107.0
95906.0,1.0,0.0,0.0
156969.0,240.0,100.0,100.0
155991.0,232.0,100.0,100.0
97154.0,1.0,0.0,2.0
98229.0,98.0,6.0,427.0
96299.0,1.0,0.0,4.0
96001.0,0.0,0.0,0.0
157360.0,218.0,100.0,100.0
155079.0,229.0,100.0,174.0
157446.0,306.0,102.0,106.0
95747.0,0.0,0.0,0.0
97009.0,113.0,6.0,439.0
252165.0,347.0,100.0,267.0
155210.0,235.0,100.0,119.0
96049.0,0.0,0.0,0.0
157564.0,255.0,100.0,157.0
157010.0,252.0,100.0,162.0
